Time (ms),Velocity (mm/ms)
0.17215680093590477,-0.6560682
0.17216436727005568,-0.65533525
0.1721719336042066,-0.65460205
0.17217949993835754,-0.653869
0.17218706627250846,-0.653136
0.17219463260665938,-0.65240294
0.1722021989408103,-0.65167004
0.1722097652749612,-0.65093696
0.17221733160911215,-0.650204
0.17222489794326307,-0.650204
0.17223246427741398,-0.6494709
0.1722400306115649,-0.6487377
0.17224759694571581,-0.64800465
0.17225516327986673,-0.64653873
0.17226272961401767,-0.6458057
0.1722702959481686,-0.64507264
0.1722778622823195,-0.6443397
0.17228542861647042,-0.6436066
0.17229299495062134,-0.6428734
0.17230056128477228,-0.64140743
0.1723081276189232,-0.6406744
0.1723156939530741,-0.6399414
0.17232326028722503,-0.63847536
0.17233082662137594,-0.6377424
0.1723383929555269,-0.6370091
0.1723459592896778,-0.63554317
0.17235352562382872,-0.63481015
0.17236109195797963,-0.6333441
0.17236865829213055,-0.63261104
0.17237622462628147,-0.63187814
0.1723837909604324,-0.63041186
0.17239135729458333,-0.62967885
0.17239892362873424,-0.6289458
0.17240648996288516,-0.6274798
0.17241405629703607,-0.6260136
0.17242162263118702,-0.62528056
0.17242918896533793,-0.6238145
0.17243675529948885,-0.62308156
0.17244432163363976,-0.6216156
0.17245188796779068,-0.6201493
0.17245945430194162,-0.6186833
0.17246702063609254,-0.61721724
0.17247458697024345,-0.61575097
0.17248215330439437,-0.614285
0.17248971963854529,-0.61355203
0.1724972859726962,-0.612086
0.17250485230684715,-0.6106197
0.17251241864099806,-0.60915375
0.17251998497514898,-0.6076877
0.1725275513092999,-0.6062217
0.1725351176434508,-0.6047554
0.17254268397760175,-0.6032894
0.17255025031175267,-0.6018234
0.17255781664590358,-0.5996244
0.1725653829800545,-0.5981582
0.17257294931420541,-0.59669214
0.17258051564835636,-0.59522617
0.17258808198250727,-0.59376013
0.1725956483166582,-0.59229386
0.1726032146508091,-0.59009486
0.17261078098496002,-0.5886288
0.17261834731911094,-0.5871626
0.17262591365326188,-0.5856966
0.1726334799874128,-0.5834976
0.1726410463215637,-0.5820313
0.17264861265571463,-0.5805653
0.17265617898986554,-0.5783663
0.1726637453240165,-0.57690024
0.1726713116581674,-0.574701
0.17267887799231832,-0.573235
0.17268644432646924,-0.571036
0.17269401066062015,-0.5695697
0.17270157699477107,-0.5673707
0.172709143328922,-0.5659047
0.17271670966307293,-0.56370544
0.17272427599722384,-0.56150645
0.17273184233137476,-0.5600404
0.17273940866552567,-0.5578412
0.17274697499967662,-0.5556421
0.17275454133382753,-0.5534429
0.17276210766797845,-0.55197686
0.17276967400212936,-0.54977787
0.17277724033628028,-0.54757863
0.17278480667043122,-0.5453796
0.17279237300458214,-0.5439136
0.17279993933873306,-0.5417143
0.17280750567288397,-0.53951526
0.1728150720070349,-0.537316
0.1728226383411858,-0.53511703
0.17283020467533675,-0.532918
0.17283777100948766,-0.5307188
0.17284533734363858,-0.52851975
0.1728529036777895,-0.5263207
0.1728604700119404,-0.52412146
0.17286803634609135,-0.5219224
0.17287560268024227,-0.51899016
0.17288316901439318,-0.5167911
0.1728907353485441,-0.51459193
0.17289830168269502,-0.5123929
0.17290586801684596,-0.5101939
0.17291343435099688,-0.5079946
0.1729210006851478,-0.5050626
0.1729285670192987,-0.5028633
0.17293613335344962,-0.4999313
0.17294369968760054,-0.4977323
0.17295126602175148,-0.49553302
0.1729588323559024,-0.492601
0.1729663986900533,-0.49040174
0.17297396502420423,-0.48746973
0.17298153135835515,-0.48527044
0.1729890976925061,-0.4823385
0.172996664026657,-0.4801392
0.17300423036080792,-0.47720715
0.17301179669495884,-0.47427487
0.17301936302910975,-0.47207585
0.1730269293632607,-0.4691436
0.1730344956974116,-0.4662116
0.17304206203156253,-0.46401235
0.17304962836571344,-0.46108034
0.17305719469986436,-0.45814803
0.17306476103401527,-0.45594904
0.17307232736816622,-0.453017
0.17307989370231713,-0.45008475
0.17308746003646805,-0.44788575
0.17309502637061897,-0.44495347
0.17310259270476988,-0.44202143
0.17311015903892082,-0.43908918
0.17311772537307174,-0.43615714
0.17312529170722266,-0.43395787
0.17313285804137357,-0.43102586
0.1731404243755245,-0.4280936
0.1731479907096754,-0.4251616
0.17315555704382635,-0.4222293
0.17316312337797726,-0.4192973
0.17317068971212818,-0.41636506
0.1731782560462791,-0.41343302
0.17318582238043,-0.41050076
0.17319338871458095,-0.40756848
0.17320095504873187,-0.40463644
0.17320852138288279,-0.4017042
0.1732160877170337,-0.3987722
0.17322365405118462,-0.3958399
0.17323122038533556,-0.3929079
0.17323878671948648,-0.38997564
0.1732463530536374,-0.3863106
0.1732539193877883,-0.38337836
0.17326148572193922,-0.38044634
0.17326905205609014,-0.37751406
0.17327661839024108,-0.3738488
0.173284184724392,-0.37091675
0.17329175105854291,-0.3679845
0.17329931739269383,-0.36431947
0.17330688372684475,-0.36138722
0.1733144500609957,-0.35845518
0.1733220163951466,-0.35478988
0.17332958272929752,-0.35185787
0.17333714906344844,-0.34819263
0.17334471539759935,-0.34526038
0.1733522817317503,-0.3423283
0.1733598480659012,-0.33866307
0.17336741440005213,-0.33573103
0.17337498073420304,-0.3320658
0.17338254706835396,-0.3291335
0.17339011340250488,-0.32546848
0.17339767973665582,-0.32253623
0.17340524607080673,-0.3188712
0.17341281240495765,-0.31593892
0.17342037873910857,-0.3122739
0.17342794507325948,-0.30934164
0.17343551140741043,-0.30567634
0.17344307774156134,-0.30274433
0.17345064407571226,-0.2990791
0.17345821040986317,-0.29541406
0.1734657767440141,-0.2917488
0.17347334307816503,-0.2888165
0.17348090941231595,-0.28515148
0.17348847574646686,-0.28221923
0.17349604208061778,-0.2785542
0.1735036084147687,-0.27562192
0.1735111747489196,-0.27195665
0.17351874108307055,-0.26829162
0.17352630741722147,-0.26462635
0.1735338737513724,-0.26169434
0.1735414400855233,-0.25802907
0.17354900641967422,-0.25509682
0.17355657275382516,-0.2514318
0.17356413908797608,-0.24776651
0.173571705422127,-0.24483448
0.1735792717562779,-0.24116924
0.17358683809042882,-0.237504
0.17359440442457977,-0.23457186
0.17360197075873068,-0.2309067
0.1736095370928816,-0.22797452
0.17361710342703252,-0.22430936
0.17362466976118343,-0.22064416
0.17363223609533435,-0.21697897
0.1736398024294853,-0.21404684
0.1736473687636362,-0.21038163
0.17365493509778712,-0.20671648
0.17366250143193804,-0.20305127
0.17367006776608895,-0.20011912
0.1736776341002399,-0.19645393
0.1736852004343908,-0.19278874
0.17369276676854173,-0.18985662
0.17370033310269264,-0.18619141
0.17370789943684356,-0.18252625
0.17371546577099448,-0.17959408
0.17372303210514542,-0.17592889
0.17373059843929634,-0.17226371
0.17373816477344725,-0.16859852
0.17374573110759817,-0.1656664
0.17375329744174908,-0.1620012
0.17376086377590003,-0.15906905
0.17376843011005094,-0.15540385
0.17377599644420186,-0.15173866
0.17378356277835277,-0.14880654
0.1737911291125037,-0.14514135
0.17379869544665463,-0.14147615
0.17380626178080555,-0.138544
0.17381382811495646,-0.13487881
0.17382139444910738,-0.13121362
0.1738289607832583,-0.12754846
0.1738365271174092,-0.12461631
0.17384409345156016,-0.12095111
0.17385165978571107,-0.11728594
0.173859226119862,-0.11435377
0.1738667924540129,-0.1106886
0.17387435878816382,-0.1070234
0.17388192512231476,-0.104091264
0.17388949145646568,-0.100426085
0.1738970577906166,-0.09749392
0.1739046241247675,-0.093828745
0.17391219045891843,-0.09089661
0.17391975679306937,-0.08723141
0.17392732312722028,-0.08429926
0.1739348894613712,-0.080634065
0.17394245579552212,-0.077701926
0.17395002212967303,-0.074036755
0.17395758846382395,-0.071104586
0.1739651547979749,-0.06743941
0.1739727211321258,-0.06450727
0.17398028746627672,-0.0615751
0.17398785380042764,-0.05790993
0.17399542013457855,-0.054977782
0.1740029864687295,-0.051312592
0.1740105528028804,-0.048380446
0.17401811913703133,-0.045448303
0.17402568547118225,-0.041783106
0.17403325180533316,-0.038850963
0.1740408181394841,-0.035918817
0.17404838447363502,-0.03225362
0.17405595080778594,-0.029321479
0.17406351714193685,-0.026389336
0.17407108347608777,-0.023457192
0.17407864981023868,-0.02052505
0.17408621614438963,-0.016859852
0.17409378247854054,-0.01392771
0.17410134881269146,-0.010995567
0.17410891514684237,-0.0080634
0.1741164814809933,-0.0051312568
0.17412404781514423,-0.0014660837
0.17413161414929515,0.0007330298
0.17413918048344607,0.0036651967
0.17414674681759698,0.00659734
0.1741543131517479,0.009529483
0.17416187948589884,0.012461627
0.17416944582004976,0.015393769
0.17417701215420067,0.018325936
0.1741845784883516,0.021258079
0.1741921448225025,0.024190223
0.17419971115665342,0.027122365
0.17420727749080436,0.03005451
0.17421484382495528,0.03298668
0.1742224101591062,0.035918817
0.1742299764932571,0.038850963
0.17423754282740803,0.041783106
0.17424510916155897,0.044715274
0.17425267549570989,0.04691436
0.1742602418298608,0.04984653
0.17426780816401172,0.052778672
0.17427537449816263,0.054977782
0.17428294083231355,0.05790993
0.1742905071664645,0.06084207
0.1742980735006154,0.06304118
0.17430563983476632,0.06597333
0.17431320616891724,0.068905495
0.17432077250306816,0.071104586
0.1743283388372191,0.074036755
0.17433590517137001,0.07696889
0.17434347150552093,0.079168014
0.17435103783967185,0.08210015
0.17435860417382276,0.08429926
0.1743661705079737,0.08723141
0.17437373684212462,0.08943052
0.17438130317627554,0.09236266
0.17438886951042645,0.094561785
0.17439643584457737,0.09676089
0.17440400217872828,0.098960005
0.17441156851287923,0.10189215
0.17441913484703014,0.104091264
0.17442670118118106,0.10629037
0.17443426751533198,0.10922251
0.1744418338494829,0.11142164
0.17444940018363383,0.11362074
0.17445696651778475,0.11581986
0.17446453285193567,0.11801896
0.17447209918608658,0.12095111
0.1744796655202375,0.12315023
0.17448723185438844,0.12534933
0.17449479818853936,0.12754846
0.17450236452269027,0.12974757
0.1745099308568412,0.13194668
0.1745174971909921,0.1341458
0.17452506352514302,0.1363449
0.17453262985929396,0.138544
0.17454019619344488,0.1407431
0.1745477625275958,0.14294222
0.1745553288617467,0.14440832
0.17456289519589763,0.14660741
0.17457046153004857,0.14880654
0.1745780278641995,0.15100566
0.1745855941983504,0.15320472
0.17459316053250132,0.15467082
0.17460072686665223,0.15686993
0.17460829320080318,0.15906905
0.1746158595349541,0.1605351
0.174623425869105,0.16273423
0.17463099220325592,0.1642003
0.17463855853740684,0.16639942
0.17464612487155776,0.16786546
0.1746536912057087,0.17006458
0.17466125753985962,0.17153068
0.17466882387401053,0.17372979
0.17467639020816145,0.17519589
0.17468395654231236,0.17666192
0.1746915228764633,0.17886104
0.17469908921061422,0.18032712
0.17470665554476514,0.1817932
0.17471422187891605,0.18399231
0.17472178821306697,0.18545838
0.17472935454721789,0.18692444
0.17473692088136883,0.18839052
0.17474448721551974,0.19058964
0.17475205354967066,0.1920557
0.17475961988382158,0.19352178
0.1747671862179725,0.19498785
0.17477475255212344,0.19645393
0.17478231888627435,0.19792001
0.17478988522042527,0.1993861
0.17479745155457618,0.20085214
0.1748050178887271,0.20231822
0.17481258422287804,0.2037843
0.17482015055702896,0.20451733
0.17482771689117987,0.20598342
0.1748352832253308,0.2074495
0.1748428495594817,0.20891553
0.17485041589363262,0.21038163
0.17485798222778356,0.21111465
0.17486554856193448,0.21258074
0.1748731148960854,0.21331379
0.1748806812302363,0.21477987
0.17488824756438723,0.21624596
0.17489581389853817,0.21697897
0.1749033802326891,0.21844502
0.17491094656684,0.21917808
0.17491851290099092,0.22064416
0.17492607923514183,0.2213772
0.17493364556929278,0.22211023
0.1749412119034437,0.22357632
0.1749487782375946,0.22430936
0.17495634457174553,0.22504237
0.17496391090589644,0.22577539
0.17497147724004736,0.22724149
0.1749790435741983,0.22797452
0.17498660990834922,0.22870757
0.17499417624250013,0.2294406
0.17500174257665105,0.23017363
0.17500930891080196,0.23163971
0.1750168752449529,0.23237276
0.17502444157910382,0.23310578
0.17503200791325474,0.23383881
0.17503957424740565,0.23457186
0.17504714058155657,0.23530488
0.17505470691570751,0.23603792
0.17506227324985843,0.23677097
0.17506983958400935,0.237504
0.17507740591816026,0.23823707
0.17508497225231118,0.23897009
0.1750925385864621,0.23970312
0.17510010492061304,0.23970312
0.17510767125476395,0.24043621
0.17511523758891487,0.24116924
0.17512280392306578,0.24190222
0.1751303702572167,0.24263522
0.17513793659136764,0.24263522
0.17514550292551856,0.24336822
0.17515306925966947,0.24336822
0.1751606355938204,0.24410124
0.1751682019279713,0.24483448
0.17517576826212225,0.24483448
0.17518333459627317,0.2455675
0.17519090093042408,0.2455675
0.175198467264575,0.2463005
0.1752060335987259,0.2463005
0.17521359993287683,0.2463005
0.17522116626702777,0.2470335
0.1752287326011787,0.2470335
0.1752362989353296,0.2470335
0.17524386526948052,0.24776651
0.17525143160363144,0.24776651
0.17525899793778238,0.24776651
0.1752665642719333,0.24776651
0.1752741306060842,0.24849953
0.17528169694023513,0.24849953
0.17528926327438604,0.24849953
0.17529682960853696,0.24849953
0.1753043959426879,0.24923253
0.17531196227683882,0.24923253
0.17531952861098973,0.24923253
0.17532709494514065,0.24923253
0.17533466127929156,0.24923253
0.1753422276134425,0.24923253
0.17534979394759342,0.24923253
0.17535736028174434,0.24923253
0.17536492661589526,0.24923253
0.17537249295004617,0.24849953
0.17538005928419712,0.24849953
0.17538762561834803,0.24849953
0.17539519195249895,0.24849953
0.17540275828664986,0.24849953
0.17541032462080078,0.24776651
0.1754178909549517,0.24776651
0.17542545728910264,0.24776651
0.17543302362325355,0.24776651
0.17544058995740447,0.2470335
0.17544815629155538,0.2470335
0.1754557226257063,0.2470335
0.17546328895985724,0.2463005
0.17547085529400816,0.2463005
0.17547842162815908,0.2463005
0.17548598796231,0.2455675
0.1754935542964609,0.2455675
0.17550112063061185,0.24483448
0.17550868696476277,0.24483448
0.17551625329891368,0.24410124
0.1755238196330646,0.24410124
0.17553138596721551,0.24336822
0.17553895230136643,0.24336822
0.17554651863551737,0.24263522
0.1755540849696683,0.24263522
0.1755616513038192,0.24190222
0.17556921763797012,0.24190222
0.17557678397212104,0.24116924
0.17558435030627198,0.24116924
0.1755919166404229,0.24043621
0.1755994829745738,0.23970312
0.17560704930872473,0.23897009
0.17561461564287564,0.23897009
0.1756221819770266,0.23823707
0.1756297483111775,0.23823707
0.17563731464532842,0.237504
0.17564488097947933,0.23677097
0.17565244731363025,0.23677097
0.17566001364778117,0.23603792
0.1756675799819321,0.23530488
0.17567514631608303,0.23530488
0.17568271265023394,0.23457186
0.17569027898438486,0.23383881
0.17569784531853577,0.23310578
0.17570541165268672,0.23310578
0.17571297798683763,0.23237276
0.17572054432098855,0.23163971
0.17572811065513946,0.2309067
0.17573567698929038,0.23017363
0.17574324332344132,0.2294406
0.17575080965759224,0.2294406
0.17575837599174315,0.22870757
0.17576594232589407,0.22797452
0.17577350866004499,0.22724149
0.1757810749941959,0.22650845
0.17578864132834685,0.22577539
0.17579620766249776,0.22504237
0.17580377399664868,0.22430936
0.1758113403307996,0.22357632
0.1758189066649505,0.22284327
0.17582647299910145,0.22211023
0.17583403933325237,0.2213772
0.17584160566740328,0.22064416
0.1758491720015542,0.21991111
0.17585673833570512,0.21917808
0.17586430466985603,0.21844502
0.17587187100400697,0.217712
0.1758794373381579,0.21697897
0.1758870036723088,0.21624596
0.17589457000645972,0.2155129
0.17590213634061064,0.21477987
0.17590970267476158,0.21404684
0.1759172690089125,0.21331379
0.1759248353430634,0.21258074
0.17593240167721433,0.21184771
0.17593996801136524,0.21111465
0.1759475343455162,0.21038163
0.1759551006796671,0.2096486
0.17596266701381802,0.20891553
0.17597023334796894,0.20818253
0.17597779968211985,0.2074495
0.17598536601627077,0.20671648
0.1759929323504217,0.20525038
0.17600049868457263,0.20451733
0.17600806501872354,0.2037843
0.17601563135287446,0.20305127
0.17602319768702537,0.20231822
0.17603076402117632,0.20158517
0.17603833035532723,0.20085214
0.17604589668947815,0.20011912
0.17605346302362906,0.19865304
0.17606102935777998,0.19792001
0.17606859569193092,0.19718699
0.17607616202608184,0.19645393
0.17608372836023276,0.1957209
0.17609129469438367,0.19498785
0.1760988610285346,0.1942548
0.1761064273626855,0.19352178
0.17611399369683645,0.19278874
0.17612156003098736,0.1920557
0.17612912636513828,0.19058964
0.1761366926992892,0.18985662
0.1761442590334401,0.18912357
0.17615182536759105,0.18839052
0.17615939170174197,0.18765749
0.17616695803589288,0.18692444
0.1761745243700438,0.18619141
0.17618209070419472,0.18545838
0.17618965703834566,0.18472531
0.17619722337249658,0.18399231
0.1762047897066475,0.18325928
0.1762123560407984,0.18252625
0.17621992237494932,0.18106015
0.17622748870910024,0.18106015
0.17623505504325118,0.18032712
0.1762426213774021,0.17959408
0.176250187711553,0.178128
0.17625775404570393,0.17739494
0.17626532037985485,0.17666192
0.1762728867140058,0.17592889
0.1762804530481567,0.17519589
0.17628801938230762,0.17446283
0.17629558571645854,0.17372979
0.17630315205060945,0.17299677
0.1763107183847604,0.17226371
0.1763182847189113,0.17153068
0.17632585105306223,0.17079763
0.17633341738721314,0.16933155
0.17634098372136406,0.16859852
0.17634855005551497,0.16786546
0.17635611638966592,0.16713245
0.17636368272381683,0.16639942
0.17637124905796775,0.1656664
0.17637881539211867,0.16493334
0.17638638172626958,0.1642003
0.17639394806042052,0.16346726
0.17640151439457144,0.16273423
0.17640908072872236,0.1620012
0.17641664706287327,0.16126814
0.1764242133970242,0.1605351
0.1764317797311751,0.15980206
0.17643934606532605,0.15906905
0.17644691239947696,0.15833603
0.17645447873362788,0.15760297
0.1764620450677788,0.15686993
0.1764696114019297,0.15613692
0.17647717773608065,0.15540385
